human,continue,explain,create
0.5057870370370371,0.4367245657568238,0.481371087928465,0.4358353510895884
0.5678294573643411,0.4265279583875163,0.4656290531776913,0.4719687092568448
0.5415860735009671,0.5425867507886435,0.5380228136882129,0.5204402515723271
0.4179431072210066,0.3808383233532934,0.4696601941747573,0.4387170675830469
0.491103202846975,0.4460141271442986,0.4615384615384615,0.4867724867724867
0.4049079754601227,0.4905982905982906,0.4460028050490883,0.4894810659186536
0.5275735294117647,0.4448767833981841,0.44,0.463130659767141
0.5205479452054794,0.4448669201520912,0.449936628643853,0.467680608365019
0.4351535836177474,0.4617414248021108,0.4598155467720685,0.4828042328042328
0.5768500948766604,0.430416068866571,0.4612068965517241,0.5084745762711864
0.4694708276797829,0.4668367346938775,0.4326797385620915,0.4738461538461538
0.5457685664939551,0.4018087855297158,0.4575835475578406,0.5154639175257731
0.5868544600938967,0.4661971830985915,0.4632768361581921,0.5331452750352609
0.502092050209205,0.3951841359773371,0.4217877094972067,0.5148936170212766
0.3715736040609137,0.3777777777777777,0.4394904458598726,0.4888579387186629
0.5185873605947955,0.3979057591623036,0.4351851851851852,0.4340369393139842
0.4986149584487535,0.4726190476190476,0.4555984555984556,0.4969173859432799
0.4491620111731844,0.423469387755102,0.4414976599063963,0.524024024024024
0.5177304964539007,0.4922118380062305,0.4192546583850932,0.4906542056074766
0.5260869565217391,0.3806366047745358,0.4230769230769231,0.4615384615384615
0.5970961887477314,0.4448529411764705,0.4160583941605839,0.4693627450980392
0.5875486381322957,0.4121287128712871,0.4264524103831891,0.4578163771712158
0.5190097259062776,0.4546498277841561,0.4206602768903088,0.4471264367816092
0.432532347504621,0.4882882882882883,0.3976063829787234,0.5510204081632653
