human,continue,explain,create
8.551337311934619,4.96910872516303,4.821466311831068,7.198090024443984
11.236045767519636,4.616739727804212,5.324863065531983,6.571299170568605
13.221455344638049,6.015875152674084,5.4782923765566505,8.04441045762109
9.596747416474487,5.146052471367987,6.677153210762802,6.747652626819361
9.707728879609276,4.983723507579448,5.381710022675515,6.531862285251796
9.47886537982732,4.846465428207902,6.061713866556224,7.006602773308282
15.96765437985673,5.738605086628078,6.690645651133002,5.620117615486203
10.758562710587002,5.631653567446398,7.664056679841221,6.803054466090001
11.53346579885393,6.346470015756763,7.241828611107354,7.858187520739825
13.008715027498551,5.709890109239622,5.643006645164451,5.299435743962707
9.882293368556828,6.536084454778717,6.381679893593834,7.060838492367731
11.060930468341477,11.17092390164424,4.296768811819205,9.18383841580378
10.143183716184826,4.278225084838713,6.733914166367136,6.976039621204619
8.450893443891006,5.041152957458826,6.392911557484444,5.702271684764231
8.996964814805793,5.744443250471496,5.005475453365442,5.065644036734455
11.192678038193838,7.6852104010633795,7.830919643894695,6.0711922222904455
11.54843922539034,5.709905828879246,4.258306563871886,7.446900464663956
10.27671260960205,5.665050918008486,6.2545483450046175,4.789321455070644
6.614580514775272,4.311297947566996,5.647953169069305,7.767198019837339
8.31036034815237,5.529623093189879,5.815999639940682,5.908907460497739
12.247795216050967,4.8129960061852906,5.646631247429253,4.995278382878073
8.26806789676779,6.287698099645867,5.997447373674904,6.902289475239358
5.719459958966599,4.676886131700117,4.879790802549223,7.141306875417754
9.0288754552489,4.43087497693452,7.587385278187332,6.194084653476204
9.266837956621757,6.103122941644855,5.436085025840128,7.820823449564048
7.836098802621394,5.900625215311067,5.111746278838904,5.7974924646225166
14.170160993655792,4.920857174715489,6.174107122931388,8.396835187496098
8.519122383621928,4.432992892460851,4.801633191296203,6.844236464268894
13.504050318330425,4.63209604558349,5.800438627831318,6.578587297200575
9.566953358065623,6.52689819133101,7.335236709846614,6.710270984572123
10.847630040922576,5.960075310288947,7.261591414872033,8.690339327199986
11.646007453330286,6.465578932895337,9.044810321394252,5.580832519434473
10.93028244741028,5.043024763515652,5.2781049948373,7.409077476656178
11.29129458181538,9.082220866661354,6.053089227549508,6.916235549004052
11.275892274202384,7.038307877450217,6.112342156947582,9.34142506378027
10.467393161701231,5.154609587543948,6.304355475318922,8.403874566392842
12.286128776081483,6.166440231438237,5.824725242643665,6.289870359220646
9.238138875149216,5.644466316668034,6.644228120370898,7.969822991283853
10.433676365375655,4.938014919648772,6.134862933259107,6.423669793112491
13.267329745185846,7.162534685025047,8.092778300941882,7.125278941908169
12.385416552711623,7.168151784107254,7.0539611103931374,8.636319316824443
8.424779678433698,6.726579878289746,5.56729710778654,5.784669394183214
9.329523031752482,6.487629396016344,6.009457566778683,5.952612871672406
14.325683460539334,6.411794687223781,5.682983045575298,6.724268905998113
10.773302335397284,5.911862090634795,5.884740035826239,8.001729916767978
12.715216659336855,4.581484475582124,7.51076958282927,7.534808115229833
11.475791344488997,6.351961291964109,4.526871320242022,6.499428311089131
9.160435592640429,6.510133327167732,6.140906917124849,6.407541392048148
14.02202852481114,5.411996720882337,5.842102813992254,5.691010455094947
10.595585683960994,4.55691036764664,5.823161040030215,5.983318019122702
12.513592609638527,4.340076074284703,8.192476223137096,6.718318425702655
10.238475906544338,5.571835556970692,5.961159897135045,4.869988159436621
6.85690475777102,4.796445039385344,5.264435935053794,7.649739768026002
10.396114673644863,6.622890115674207,5.602456927945953,5.685286504556204
9.694377943533878,10.377265606445995,6.005711567214282,5.504683553536306
11.551179682877232,4.721391175390446,5.912391325947204,5.913087018143028
16.116721890316153,5.512766054274478,6.751810036983432,7.010544872479055
9.340012187593716,4.466554978804672,6.4180320764290375,6.149227771954831
8.557497837029771,5.943760220581079,5.853332789786621,8.175239895349497
10.914817572015828,8.769288236295163,6.324555320336759,6.823596757965617
11.550907730033822,5.954760038604473,5.045356409786641,8.44845113204854
10.260767214751962,5.487355606821357,7.252014615010877,6.618666571800652
10.83723006840565,5.630981286008221,6.108672802068913,5.828467003793118
12.389705639921644,7.56606577024476,3.823023699126338,7.062507563158221
11.858576874845395,5.373778931068899,5.2373591432942375,5.429214538991526
8.993569787390387,5.129910338542461,8.228971766348511,6.717527183998891
13.14552767899348,5.6981583221654,6.78092729866104,7.499925925560125
12.05788814135105,5.508757420469732,5.164737491340584,4.671205978037813
10.681291626824144,4.78440994401574,8.140591549097078,6.607640737915185
10.29697439352452,6.858997576239917,7.682633219515011,6.0508474420200775
11.84350868876879,4.749588797990833,6.536601042490788,7.283933093031358
12.095040305844377,5.596108717225865,5.315533255869291,6.454819461462799
9.25466849157164,5.774938863318607,6.6127347496754485,6.157742557288249
11.889834450710664,7.241479433806596,5.720234998264858,4.840321367171812
10.074682545622055,5.403333813208929,6.100781022612808,6.148576149169132
9.601703407902855,6.591510837651209,4.97815672195004,6.115710577552552
15.993054047860204,4.317065095605757,5.814636704042653,7.063451641832154
13.066536457684569,4.468143353759569,7.997351643449515,5.337498373666159
14.068439417871517,5.212727279415444,6.137618439655835,6.56110769051651
10.248301403691231,6.623761701283136,6.070257487123455,6.888834021506347
8.084442127842244,5.735924201580857,5.68468109690893,4.439664095846736
9.952028531953998,5.583422174133277,5.939719979721266,6.498065255982423
12.838437785203578,5.135089678429155,7.395332780225712,5.3942098587281535
18.12559488906901,4.976747263803949,9.351403823095431,7.840508927800132
23.17467893940791,4.7015022367287935,6.472925175728398,5.139714648369758
12.85793097231778,4.592492939441823,9.06890799418649,5.603869192985858
10.622546035598988,5.55730150342772,5.653999003267546,8.203337974327182
11.161103858222404,6.483678426441275,5.982199062597588,5.185449728701348
114.0,138.8,126.43,177.03
128.44,146.94,173.08,174.52
168.01,151.02,170.57,166.61
86.33,150.83,133.64,189.5
91.18,143.71,142.51,181.33
97.24,141.78,88.41,155.14
150.91,132.94,158.07,169.24
87.32,128.46,116.12,146.5
100.22,139.47,146.62,203.06
60.28,148.85,165.24,186.94
91.64,103.21,131.07,173.42
189.09,142.0,176.03,181.99
58.74,142.12,132.48,115.35
71.12,158.03,119.63,182.56
97.25,115.91,123.37,186.31
62.89,134.69,142.36,223.64
101.28,142.75,147.43,171.19
75.48,122.3,114.26,144.78
69.05,164.66,108.3,182.74
80.42,123.74,116.23,221.31
155.7,141.0,179.64,176.14
105.99,172.01,143.39,144.38
109.56,175.64,172.03,154.42
150.15,161.53,139.2,212.64
151.09,138.57,142.29,184.54
133.59,168.18,149.42,153.1
83.82,156.59,121.16,182.73
87.6,160.3,161.78,190.72
86.42,149.27,145.19,162.62
80.41,157.26,113.75,210.39
68.8,146.53,115.82,203.27
106.27,155.76,154.49,143.15
125.7,145.84,183.89,159.81
161.68,150.96,153.88,177.53
114.76,154.8,153.91,202.29
69.69,124.26,165.43,161.52
78.26,159.22,120.81,171.32
116.7,176.73,115.7,200.79
81.31,163.62,129.14,155.66
152.94,174.22,142.83,151.44
84.99,136.77,114.43,153.46
86.35,161.04,118.33,137.29
93.99,154.43,131.66,191.97
91.45,157.1,161.43,156.61
84.95,165.9,158.64,147.86
106.44,145.48,140.4,159.6
94.87,154.54,147.81,179.18
68.95,105.97,179.75,165.23
144.87,143.96,164.63,172.46
143.27,147.18,152.9,155.67
130.52,153.75,138.83,172.69
154.61,181.91,162.34,204.98
99.4,165.99,152.37,212.06
66.18,136.72,120.44,190.84
105.68,143.33,155.45,168.66
94.31,121.27,109.9,180.4
97.42,148.24,140.72,190.21
157.51,155.89,162.59,183.36
155.31,123.95,170.75,147.48
113.58,123.19,144.09,136.04
124.14,146.66,156.93,166.39
77.27,148.75,134.64,152.75
47.27,149.13,155.33,183.99
72.35,121.18,123.14,161.19
122.1,151.15,199.75,167.38
94.06,186.08,166.47,171.66
129.47,162.68,160.34,211.33
99.64,189.25,130.68,138.33
139.89,150.37,175.64,151.61
105.2,151.66,135.93,167.68
122.22,122.27,137.48,191.15
63.24,142.21,176.11,160.28
129.32,164.77,145.26,188.66
80.38,178.47,160.16,156.29
57.41,166.34,141.05,203.06
92.62,160.66,123.92,150.26
136.36,125.81,147.22,187.2
160.6,139.35,188.8,183.86
67.64,176.84,85.09,183.57
153.81,161.01,146.94,159.43
45.85,153.85,147.48,178.69
71.31,145.25,125.3,166.36
88.49,99.86,131.46,175.7
104.46,133.31,124.65,158.78
147.82,172.3,123.14,182.84
90.48,151.47,143.69,152.82
99.49,118.97,193.02,170.67
105.82,149.8,160.18,142.06
91.67,177.88,137.35,189.99
102.89,163.75,148.08,174.31
172.63,165.37,156.2,180.22
102.41,169.59,157.86,176.72
171.49,146.47,137.03,173.4
25.68,161.09,139.1,217.23
95.66,192.57,127.8,161.0
135.63,139.33,141.78,133.46
131.04,140.16,148.34,157.78
94.62,167.08,112.37,192.84
105.55,136.31,122.7,157.58
39.64,118.93,159.9,180.09
65.75427412344249,63.10184275184275,67.04647122692725,61.42152230971128
59.26423357664233,67.90395972776872,59.18213377967888,59.16614428914302
61.31359278059786,63.5344262295082,56.78005464480874,60.13923182441701
54.74928909952607,58.55121293800539,55.08789166224111,58.35283018867924
57.0533974102256,63.60613242482595,62.31555090655509,62.04617604617604
61.91153033013498,60.61643510271939,60.07354872603099,61.556778106926224
46.85132074423,67.2823385313975,64.2429614181439,62.0386437297432
73.23177822853279,62.95,62.10839588060743,61.86143410852713
57.41267246766982,60.23693966970004,62.54363065022963,59.19607843137255
62.60102300423313,66.38197767145135,63.16026039354934,56.216492890995255
67.43699410657081,61.132028574224485,62.68720630088027,65.60225294418842
53.92821504938398,52.16873706004141,56.988023572650654,54.356617443725455
52.96755491380065,60.07297351930463,60.79321253954559,54.68382352941176
45.14131019639494,62.60317460317461,58.84689922480621,60.93853820598007
64.78557141935424,61.45893821446104,63.59045569305907,61.37371844339103
57.5609756097561,61.64955709258585,62.07954545454545,58.51062362030905
60.488888888888894,55.57786885245901,60.112093113107306,56.87293922544142
55.76803652968036,58.854182557843885,54.87119799139168,59.85489587200864
70.54160654160654,60.930187591166586,59.8144532508538,61.60529715762274
50.29193210991728,61.29595259391771,64.26056153240619,59.36350095593793
64.89767932489451,63.1436375675974,65.01031492469193,59.70685805422647
62.40021299254526,60.24257703081233,61.97984108809548,55.85983760389138
65.75354609929077,60.62670870113493,66.89860139860139,57.41534999876369
56.1239350266741,56.7229880256196,61.73935340022297,54.227110831762
54.2344163481329,57.25595871633608,61.42976303317535,60.882713960152536
54.73339491916859,60.89865871833085,57.59124830393487,60.29572240345154
52.26537113730488,66.90173847316704,62.83783783783784,62.37762237762237
63.133714596949886,67.41732979664013,66.8171834625323,61.95695592286501
53.229332689366494,57.62194210020297,57.93103448275862,56.27743563856638
54.71439675753707,64.59057903556135,59.19215374841168,59.94020408163265
58.0243942776813,61.3597972972973,57.00986088379705,61.00654107796965
55.88260507203239,64.345634325064,59.82916787288109,61.83030109586127
69.49666402430968,63.04305887032618,62.59311193111931,60.14767325494121
64.76452119309263,59.03101413476053,61.769444444444446,61.67918367346938
65.3733662822625,58.59448356807512,60.020525451559934,63.664906103286384
52.22413377608772,56.76870748299319,58.66786327454346,58.146048869631855
66.48301886792453,63.08796163345012,62.92380952380952,60.778545432114
60.8960960960961,62.05404112864658,62.40673826967304,61.45523269548784
60.81031286313679,54.76594514980331,59.68613298337708,60.1915678667354
54.94191276454796,56.93839971374309,57.45586413806392,43.18168993706142
69.40548780487805,64.07815345141533,68.11523797810847,64.60679970436068
56.2963307814332,60.31386231038506,63.7679428427092,59.907606233577965
64.41015381879612,64.88665278741614,61.175029416708696,54.98455800562717
44.054981477870925,64.14458459787556,57.13415109034268,63.5444492471724
58.738136077758725,61.08596918085969,59.75144796042655,54.08192853772573
55.38021201413427,54.41514536849222,60.5363091272485,55.48523488274397
50.5400602309958,64.78602150537635,59.26131813982137,66.6710027100271
57.406193559755074,61.46184971098266,60.2890365448505,59.93574106341411
60.31702485886896,61.97871899398881,59.57078698265736,59.05597868672622
57.5007215007215,66.33541666666667,56.54375674404449,59.86905070678252
59.60288450952328,60.1116036189204,60.76525675850472,56.97419582891481
62.29636615113793,56.94851601842923,65.77390132514786,55.15360881542699
50.24536449072899,58.76247191011236,63.49290737392003,60.45549230955553
57.847406578749215,61.94888923411527,60.44913944140988,61.00324324324325
53.2236559139785,64.10230752795385,58.19191919191919,60.01547738693468
62.11301539990065,64.94642857142857,59.94636015325671,53.9056943818667
56.97805443397637,59.18215441516413,56.908320493066256,59.0855614973262
67.02954915806626,62.69347826086957,63.887780241438776,62.54949494949495
60.9185980378217,65.2837828656838,59.53936700702195,63.95240407965032
63.688560481663934,56.197515323993,61.558220192023015,60.31112003211562
56.51287711552612,60.69735486087255,61.74548001018589,59.8781664315938
56.50133689839572,66.18300653594771,60.52771746996672,62.34397246572925
56.63763440860215,63.10631482611349,56.15765765765766,58.03206562266965
69.69871794871794,61.97901746450559,68.02238175675676,66.30763216779447
46.74978354978356,54.82486649705035,54.24338624338625,55.93121693121693
49.852252765512986,64.37891533918024,55.92441798660572,61.10840818363273
57.61249172113918,64.5123105816975,57.156067588325655,61.0249993990529
67.1150747986191,59.64150393471292,68.65014841091725,59.87069230984575
50.979955601984855,58.56526083660671,56.91201397990389,56.98723961173519
63.708349122142224,61.67310167310168,60.57357102433504,66.32286936202107
58.333333333333336,62.39831892839111,65.97232171930968,58.82762949620654
52.262066422757314,56.12756972768096,61.4640522875817,62.88233178696012
51.28116639914393,57.98086458551576,58.66851466851468,58.89661266568483
66.86306039080998,59.06479585167109,67.44763146458061,58.188828229339954
64.66415558838011,61.753365973072206,63.204788425837016,60.64389697648376
56.32760053173811,64.11025301559282,58.12773862908392,63.7244348950145
57.27410901467505,61.58920595533499,61.76211975103006,62.02431834929992
69.9661733615222,63.6959023877376,67.75885463434102,62.313221304746726
53.84299530256977,62.04316030972182,64.33564966566146,55.32830188679245
52.4750423186491,57.31385055975007,61.46395372856848,59.05714880766428
56.35414644667314,59.188716631501705,59.66666666666667,59.312040263259775
61.04763623240707,61.30844645550528,64.48545803498929,62.18106951487036
51.44814241486068,57.43733787289234,64.51695616211745,60.43128457790867
66.80106544901065,60.13324164711592,63.503815214298655,61.16866530174515
63.9019340159272,63.01049272872308,65.38010540184453,60.30626307370494
57.18238004879371,62.48063127690101,59.96223316912972,59.34327919020716
63.14522086537012,61.068606165870605,59.73942208462333,60.399267399267394
69.03000863557858,65.79249522525559,66.67914150774197,63.388281085630126
65.45070422535211,59.09675443968156,58.66045197740112,57.62551508614729
65.23064853556485,58.486593319718025,57.34017816699381,61.4822695035461
57.52340665538635,62.92465660274718,62.704659738518274,63.35505603420354
47.60791602886508,54.72796238914414,56.8671096345515,57.70558072385124
59.11562708950234,63.97186147186147,65.02073827073828,62.16525551445403
63.022473336719145,63.30952380952381,66.52110959438377,60.32016632016632
58.43337066069429,63.69130557915605,59.438789821679016,58.26183800623053
64.60474308300395,64.85725112326098,65.06756945413933,59.5937518420277
75.78744528664461,63.34423769507804,65.51880115018801,59.15686274509804
70.44390402075227,61.86970718348431,68.43380867677651,55.61047463175123
61.7770578771144,58.52218140068887,62.50122157489194,60.80727078321304
58.39431160932563,57.88429054054054,60.749856239217934,56.96413110698825
2.495073891625616,2.45945945945946,2.529315960912052,2.376640419947506
2.2627737226277373,2.646830530401035,2.3580683156654887,2.317662007623888
2.3722504230118444,2.587431693989071,2.331967213114754,2.4074074074074074
2.197472353870458,2.373584905660377,2.217472118959108,2.34748427672956
2.3788546255506606,2.7261146496815285,2.4755927475592747,2.483116883116883
2.3298368298368297,2.3329177057356607,2.319753086419753,2.4808153477218227
1.9453499520613613,2.550815558343789,2.272992700729927,2.319371727748691
2.40973630831643,2.3854166666666665,2.394658753709199,2.507751937984496
2.278688524590164,2.545219638242894,2.4441624365482237,2.4206451612903224
2.553640911617565,2.726817042606516,2.4873501997336884,2.279620853080569
2.5110410094637223,2.364908503767492,2.460652591170825,2.4907834101382487
2.203747072599532,2.25578231292517,2.26566757493188,2.2628726287262872
2.16382252559727,2.29553264604811,2.3060109289617485,2.1948529411764706
1.975517890772128,2.388888888888889,2.3751937984496125,2.497674418604652
2.437189496096522,2.277205040091638,2.283307810107197,2.3186528497409324
2.5,2.470149253731343,2.492121212121212,2.462251655629139
2.333333333333333,2.273770491803279,2.38752052545156,2.195688225538972
2.291095890410959,2.466988727858293,2.322812051649928,2.5007256894049346
2.525252525252525,2.5702364394993045,2.430311231393776,2.533333333333333
2.1013597033374536,2.3052884615384617,2.283980582524272,2.427370948379352
2.5147679324894514,2.6397748592870545,2.571884984025559,2.478468899521531
2.400425985090522,2.4605714285714284,2.4330175913396483,2.21923474663909
2.370212765957447,2.2673392181588903,2.3434343434343434,2.4136191677175285
2.234493192133132,2.2046783625730995,2.237458193979933,2.2072072072072078
2.5441340782122905,2.2989840348330914,2.4218009478672986,2.248561565017261
2.367205542725173,2.387978142076503,2.3921302578019,2.3310533515731877
2.234398782343988,2.591836734693877,2.451515151515152,2.409090909090909
2.505446623093682,2.6979310344827585,2.560875512995896,2.494490358126722
2.4381188118811883,2.2665847665847667,2.4096153846153845,2.295053003533569
2.3562822719449223,2.524173027989822,2.4472681067344344,2.4770408163265305
2.196642685851319,2.4109375,2.188216039279869,2.464678178963893
2.6145374449339207,2.654218533886584,2.448132780082988,2.3983402489626555
2.499405469678954,2.386634844868735,2.3628536285362856,2.2942206654991244
2.4081632653061225,2.548991354466859,2.3434343434343434,2.543731778425656
2.499176276771005,2.4056338028169013,2.451034482758621,2.443661971830986
2.13200412512891,2.3142857142857145,2.343624161073825,2.287705956907478
2.4258760107816717,2.5191545574636725,2.4026666666666667,2.268336314847943
2.5495495495495497,2.475609756097561,2.471584038694075,2.3903614457831326
2.4639103013314645,2.166843783209352,2.351181102362205,2.2246941045606228
2.166416791604198,2.275549805950841,2.257438551099612,2.0033277870216306
2.658536585365854,2.7369640787949017,2.878612716763006,2.5054545454545454
2.361731843575419,2.6522753792298714,2.397863818424566,2.4240282685512367
2.259713701431493,2.406106870229008,2.249621785173979,2.189753320683112
1.946188340807175,2.505311077389985,2.2866043613707165,2.5930408472012103
2.2138364779874213,2.3929440389294405,2.298416565164433,2.179706601466993
2.1637220259128385,2.039080459770115,2.19746835443038,2.0685249709639955
2.08955223880597,2.549731182795699,2.4345549738219896,2.63550135501355
2.20703933747412,2.301734104046243,2.4205426356589146,2.381100726895119
2.5421412300683373,2.509915014164306,2.586402266288952,2.464033850493653
2.3181818181818183,2.4361979166666665,2.327698309492848,2.369472182596291
2.310580204778157,2.2624020887728458,2.2770663562281723,2.2507246376811594
2.301521438450899,2.2841530054644807,2.4335180055401664,2.2107438016528924
2.368110236220472,2.64747191011236,2.680731364275668,2.5752089136490253
2.2457027300303336,2.421656050955414,2.3258785942492013,2.400900900900901
2.1870967741935483,2.3802435723951287,2.338636363636364,2.2851758793969847
2.3187613843351547,2.5848214285714284,2.3831417624521074,2.272727272727273
2.2395693135935395,2.154126213592233,2.26634382566586,2.3127272727272725
2.35234474017744,2.279891304347826,2.566919191919192,2.529040404040404
2.2384473197781887,2.385793871866295,2.3115438108484008,2.2992957746478875
2.375615763546798,2.369527145359019,2.442879499217528,2.3911949685534597
2.3940397350993377,2.5014084507042256,2.516806722689076,2.464033850493653
2.2173295454545454,2.44,2.3652482269503547,2.4600811907983764
2.314516129032258,2.5395973154362417,2.246846846846847,2.3046979865771813
2.5523076923076924,2.564643799472296,2.6627604166666665,2.729194187582563
2.0432900432900434,2.28515111695138,2.1203703703703702,2.2222222222222223
2.148910411622276,2.535099337748344,2.3105134474327627,2.415568862275449
2.384887839433294,2.6396614268440146,2.3210445468509984,2.376914016489988
2.6160337552742616,2.524657534246576,2.7276478679504814,2.540466392318244
2.226691042047532,2.4240231548480464,2.3944954128440368,2.315028901734104
2.457559681697613,2.5878378378378377,2.349462365591398,2.603588907014682
2.1102564102564103,2.333333333333333,2.5247657295850066,2.3197969543147208
2.29064919594997,2.746714456391876,2.537581699346405,2.523141654978962
2.1273408239700373,2.454954954954955,2.346846846846846,2.4072164948453607
2.79443447037702,2.4699769053117784,2.632768361581921,2.4247990815154994
2.462333825701625,2.485526315789474,2.5,2.514473684210526
2.2733050847457625,2.453074433656958,2.294469357249626,2.554204660587639
2.4340277777777777,2.361042183622829,2.3651266766020864,2.36319612590799
2.544573643410853,2.47334200260078,2.587548638132296,2.542372881355932
2.382978723404255,2.5236593059936907,2.579847908745247,2.341194968553459
2.2527352297593,2.202395209580838,2.550970873786408,2.441008018327606
2.358540925266904,2.3299697275479314,2.388888888888889,2.4801587301587302
2.3680981595092025,2.435897435897436,2.4460028050490883,2.342215988779804
2.387867647058824,2.4850843060959797,2.590967741935484,2.596377749029754
2.407914764079148,2.288973384030418,2.347275031685678,2.1964512040557667
2.604095563139932,2.5079155672823217,2.632411067193676,2.3664021164021163
2.3396584440227706,2.5222381635581064,2.478448275862069,2.3314500941619585
2.5081411126187247,2.50765306122449,2.3712418300653595,2.4553846153846157
2.488773747841105,2.671834625322997,2.5668380462724936,2.61340206185567
2.3028169014084505,2.367605633802817,2.2245762711864407,2.38787023977433
2.5209205020920504,2.5311614730878187,2.5237430167597767,2.5687943262411346
2.321827411167513,2.526315789473684,2.6640127388535038,2.437325905292479
2.1784386617100373,2.3782722513089007,2.351851851851852,2.4485488126649075
2.400738688827332,2.619047619047619,2.703989703989704,2.5450061652281133
2.5318435754189945,2.633928571428572,2.6131045241809674,2.3978978978978978
2.2505910165484635,2.4190031152647977,2.333850931677018,2.4080996884735204
2.506521739130435,2.6485411140583555,2.4748010610079576,2.4323607427055705
2.644283121597096,2.5698529411764706,2.6800486618004866,2.487745098039216
2.649805447470817,2.462871287128713,2.719406674907293,2.166253101736973
2.5782493368700266,2.440872560275545,2.5910543130990416,2.3597701149425285
2.502772643253235,2.333333333333333,2.4720744680851063,2.397031539888683
0.0,0.0,0.0,0.065086782376502
0.0154713940370668,0.0,0.0,0.0
0.0,0.0779388083735909,0.0435677530017152,0.0
0.0074659639877031,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0236082309778274,0.0,0.0
0.0104534538776663,0.0,0.0602341389728096,0.0
0.0,0.0089216446858029,0.0,0.0
0.0,0.0143929912390488,0.0256126482213438,0.0
0.0,0.0,0.0,0.0260392156862745
0.0110476663356504,0.1474592263108235,0.0,0.0653883294247482
0.0,0.0,0.0292022792022792,0.0
0.0092707045735475,0.2041635687732342,0.0726287262872628,0.0
0.163087637840975,0.0,0.0,0.0263255469039673
0.0631254811393379,0.0,0.0819768582074916,0.0
0.0244766009852216,0.0,0.0695074040495618,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0077665827036104,0.0,0.0324585635359116,0.0
0.1239669421487603,0.0,0.0215658696671354,0.0
0.0130817610062893,0.0,0.0,0.0
0.0158626966584319,0.0,0.0508474576271186,0.0
0.0,0.00416399743754,0.0178879648517181,0.0
0.0,0.0697736351531291,0.0,0.0
0.0136652685698822,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0525122780506233
0.0,0.0,0.0,0.0
0.0098039215686274,0.0,0.0,0.0
0.0,0.0871609970214767,0.0435554121632521,0.0
0.037174721189591,0.02539558507521,0.0,0.0
0.0793692509855453,0.0,0.1320917399551646,0.0
0.0,0.0,0.0,0.0
0.0152361604875571,0.0881678716275789,0.0,0.0261978628059289
0.0071485305798252,0.0,0.0,0.0
0.047171602126044,0.0472163495419309,0.021724372029871,0.0270003292723082
0.0644321509925154,0.0319418089816571,0.0840998685939553,0.0
0.0132735426008968,0.1173972394964356,0.0297000297000297,0.0
0.0603663255653968,0.0,0.0,0.0
0.0,0.0,0.0963776430093427,0.0
0.0094501718213058,0.0192282365336494,0.0216395112016293,0.0
0.0234780234780234,0.0,0.0,0.0231797919762258
0.0,0.0090193820763768,0.0,0.0
0.0275292498279421,0.0,0.0,0.0
0.0103241792277513,0.0,0.0,0.0
0.0,0.0,0.0239481124230833,0.022706065318818
0.0376151965394019,0.0,0.0,0.0
0.042099432211605,0.0496931597066307,0.0,0.0180770238407126
0.0290340591848129,0.0539002343488449,0.0656859391036606,0.0
0.0,0.0315416800772449,0.0568927789934354,0.0327272727272727
0.0028056544728606,0.0477310924369747,0.0,0.0
0.0,0.0,0.0150917509861087,0.0
0.0,0.0,0.0,0.0
0.0414201183431952,0.0,0.0271549063978605,0.0
0.0131922296317773,0.0,0.0,0.0
0.0647217455258641,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.034712950600801,0.0
0.0,0.0,0.0,0.0
0.0632990333645151,0.0,0.0,0.0
0.0,0.004930295817749,0.0,0.0
0.0516226988043272,0.017350389648581,0.0,0.0
0.0,0.0,0.0,0.0
0.1067773701486773,0.0,0.0557893096462521,0.0357679591223324
0.0,0.0203483359199862,0.0498284888969128,0.0285316631871955
0.0218230653013261,0.0646128226477935,0.0866763331722249,0.0
0.0315938384155925,0.026635784597568,0.0,0.0152261531571876
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1101243339253996
0.2986198243412798,0.0,0.0341207349081364,0.0
0.1468525832191504,0.0,0.0,0.0045146726862302
0.0,0.0,0.0502434274586173,0.0
0.0,0.0,0.0301837270341207,0.0
0.0146252285191956,0.0,0.0195614450228742,0.0
0.053016453382084,0.0290998096274136,0.1197604790419161,0.0
0.0097341275606566,0.0163226116178588,0.0,0.0459805585557784
0.0191464821222606,0.0485003190810465,0.0717791411042944,0.0
0.0228070175438596,0.0,0.0,0.0
0.1322547127801692,0.0372670807453416,0.077046082279401,0.0415078356628547
0.0040174471992653,0.0,0.0,0.0
0.010204081632653,0.0,0.0,0.0
0.0145654250238777,0.0,0.0,0.0
0.007135969141755,0.0519351637446245,0.0590382478971591,0.0
0.0511844331641285,0.0,0.025982156832055,0.0
0.0148478099480326,0.0263064344116601,0.0,0.0
0.0152199364442214,0.0252087600441153,0.0,0.0
0.0,0.1447916666666666,0.0323730323730323,0.0289680144840072
0.0257854179016004,0.0247393532426223,0.0,0.0
0.0497525397238864,0.032625855113138,0.0541295617251615,0.0
0.0456492637215528,0.0495391705069124,0.0,0.0106675843083275
0.0076135468626936,0.0,0.0,0.0
0.0260350957678632,0.0,0.0236931734044128,0.0
0.0035514274006283,0.0,0.0,0.0
0.0519151630262741,0.0,0.0451843043995243,0.0
0.0394334906970286,0.1353287693042509,0.0,0.0
0.0,0.0,0.0,0.0
0.0222626079054975,0.0262675626145387,0.0683371298405467,0.0
0.0084308146274633,0.0,0.0212523719165085,0.0
0.0171956145412579,0.0,0.0590831918505942,0.0
0.1183013144590495,0.1076923076923077,0.0950292397660818,0.1058823529411764
0.1393280632411067,0.1073903002309468,0.1374606505771248,0.1093210586881473
0.0995607613469985,0.0918114143920595,0.1058394160583941,0.0964590964590964
0.1271076523994811,0.1139028475711892,0.1174551386623164,0.0956399437412095
0.1437346437346437,0.1357882623705408,0.1475826972010178,0.1198589894242068
0.1025380710659898,0.1006711409395973,0.0949227373068432,0.1027837259100642
0.1018376722817764,0.1023622047244094,0.1217277486910994,0.1159763313609467
0.1182608695652173,0.0972404730617608,0.1193029490616622,0.1120840630472854
0.1295143212951432,0.1032110091743119,0.1323529411764706,0.0996602491506228
0.0943306336350643,0.1040723981900452,0.0823665893271461,0.0971488912354804
0.1083700440528634,0.093484419263456,0.0957983193277311,0.1033434650455927
0.12109375,0.1040189125295508,0.1157125456760048,0.1025331724969843
0.0944287063267233,0.0663265306122449,0.0959409594095941,0.0811688311688311
0.0697674418604651,0.0929899856938483,0.0945757997218358,0.1088154269972451
0.0996543778801843,0.1048304213771839,0.1004016064257028,0.1024447031431897
0.0882070949185043,0.1173814898419864,0.1193866374589266,0.1085645355850422
0.1337099811676083,0.0959885386819484,0.1124260355029585,0.1053412462908011
