human,continue,explain,create
58.720893141945766,67.00564555719194,65.63792905521754,61.70238095238096
47.60791602886508,62.305851063829785,64.19466779517563,58.2648185711066
60.29656611039795,63.12246195775607,63.44565217391305,66.1516290726817
63.43230212936922,69.40308560244085,66.28675703858185,61.40646853146853
58.43337066069429,63.107692307692304,58.98850574712644,62.28951149425287
65.12121212121212,64.81228195536127,63.17647766943541,64.13724966622163
74.15604575163398,64.18564102564102,64.7747572815534,62.585387272407935
71.42715484363082,58.07024567788899,62.05767182763988,61.68761002031144
63.83026225992006,62.27083333333333,60.52556016098997,56.97809560011403
58.09682613768962,64.67475584492453,66.06350515463917,65.03902827558741
2.4916129032258065,2.415458937198068,2.6006884681583475,2.606958762886598
2.314728682170543,2.5885093167701863,2.4043624161073827,2.5704225352112675
2.3722504230118444,2.71107544141252,2.5460420032310176,2.43015873015873
2.1847988077496274,2.4589665653495443,2.118483412322275,2.4580745341614905
2.415525114155251,2.4902548725637184,2.480974124809741,2.3205128205128207
2.3422913719943423,2.3026521060842438,2.3745819397993317,2.5288966725043784
1.9756722151088348,2.4249146757679183,2.2376425855513307,2.4223385689354275
2.40973630831643,2.466898954703833,2.314782608695652,2.421052631578948
2.263665594855305,2.478190630048465,2.3972602739726026,2.339966832504146
2.4874055415617127,2.555374592833876,2.480769230769231,2.2626427406199023
2.515151515151515,2.454954954954955,2.3215613382899627,2.57719298245614
2.203747072599532,2.2607944732297063,2.3440677966101693,2.318493150684932
2.1527777777777777,2.058275058275058,2.2,2.206624605678233
1.975517890772128,2.417525773195876,2.435153583617748,2.505226480836237
2.472189349112426,2.115438108484005,2.3356282271944924,2.4464
2.48868778280543,2.4246794871794872,2.5669421487603308,2.601754385964912
2.333333333333333,2.3627992633517496,2.3419593345656198,2.3613138686131387
2.291095890410959,2.504983388704319,2.2047377326565143,2.5134680134680134
2.525252525252525,2.6766666666666667,2.5853658536585367,2.5475792988313857
2.134730538922156,2.337878787878788,2.2216748768472905,2.28
2.5147679324894514,2.507936507936508,2.5532286212914483,2.506261180679785
2.39453125,2.3502994011976046,2.4863813229571985,2.280058651026393
2.370212765957447,2.212328767123288,2.346218487394958,2.427586206896552
2.2305194805194803,2.396521739130435,2.411032028469751,2.496621621621621
2.585732165206508,2.2959028831562973,2.384397163120568,2.3184
2.367205542725173,2.301851851851852,2.227272727272727,2.415750915750916
2.268533772652389,2.708333333333333,2.4950331125827816,2.391376451077944
2.505446623093682,2.706086956521739,2.399650959860384,2.5034843205574915
2.462686567164179,2.343260188087774,2.2790697674418605,2.3748031496063
2.3562822719449223,2.3840947546531304,2.4404761904761907,2.412186379928315
2.196642685851319,2.472924187725632,2.2880434782608696,2.471971066907776
2.6145374449339207,2.663176265270506,2.7001763668430336,2.219081272084805
2.4904109589041097,2.3293515358361776,2.520947176684881,2.4080996884735204
2.411042944785276,2.487762237762238,2.2867132867132867,2.387826086956521
2.499176276771005,2.541269841269841,2.360128617363344,2.380417335473515
2.2575210589651022,2.3519637462235647,2.413621262458472,2.390939597315436
2.374233128834356,2.379154078549849,2.3306320907617506,2.408233276157804
2.580398162327718,2.5848765432098766,2.441860465116279,2.2959719789842383
2.3931203931203933,2.1870503597122304,2.274247491638796,2.4291044776119404
2.1681681681681684,2.39906103286385,2.2303030303030305,2.219219219219219
2.701062215477997,2.736245954692557,2.5542168674698797,2.450381679389313
2.33976833976834,2.5721153846153846,2.288321167883212,2.454379562043796
2.259713701431493,2.441071428571429,2.464539007092198,2.461121157323689
1.948314606741573,2.528695652173913,2.260105448154657,2.3962962962962964
2.2528735632183907,2.5188834154351394,2.3088235294117645,2.273770491803279
2.187306501547988,2.1663747810858145,2.170896785109983,2.06070826306914
2.043338683788122,2.650717703349282,2.375,2.5928030303030303
2.235148514851485,2.3800978792822187,2.4057692307692307,2.2829888712241653
2.5421412300683373,2.6252354048964217,2.6003824091778203,2.444234404536862
2.258536585365853,2.470288624787776,2.47438330170778,2.4239864864864864
2.3198959687906373,2.368606701940035,2.294346978557505,2.411552346570397
2.210016155088853,2.397905759162304,2.1645569620253164,2.235483870967742
2.368110236220472,2.476785714285714,2.732394366197183,2.4911347517730498
2.240102171136654,2.506542056074766,2.223570190641248,2.3444055944055946
2.2102496714848883,2.554327808471455,2.310291858678956,2.4921875
2.326007326007326,2.560067681895093,2.5368782161234997,2.389544688026981
2.2084592145015107,2.2009132420091326,2.1945288753799392,2.3509369676320278
2.276595744680851,2.4982817869415808,2.482170542635659,2.4095238095238094
2.2384473197781887,2.307308970099668,2.4140893470790377,2.221476510067114
2.3692946058091287,2.522768670309654,2.3345132743362838,2.450434782608696
2.473309608540925,2.36411149825784,2.444244604316547,2.437819420783645
2.2900763358778624,2.461005199306759,2.3488372093023258,2.5051903114186853
2.354304635761589,2.393162393162393,2.3897338403041823,2.4678747940691927
2.5523076923076924,2.6091954022988504,2.4356617647058822,2.5237341772151898
2.0432900432900434,2.452702702702702,2.0630323679727427,2.491891891891892
2.1513761467889907,2.469291338582677,2.377394636015325,2.512323943661972
2.344444444444445,2.371794871794872,2.4508856682769724,2.441821247892074
2.6160337552742616,2.482142857142857,2.5044722719141324,2.5701598579040854
2.226691042047532,2.3784246575342465,2.4100346020761245,2.4149659863945576
2.4607558139534884,2.592233009708738,2.3696319018404908,2.696750902527076
2.107692307692308,2.379358437935844,2.372852233676976,2.450420168067227
2.313358302122347,2.766031195840555,2.5604982206405693,2.552919708029197
2.1273408239700373,2.445993031358885,2.2090592334494774,2.4766031195840554
2.7725714285714287,2.4917541229385307,2.484888304862024,2.37593984962406
2.452861952861953,2.598333333333333,2.501689189189189,2.444649446494465
2.274739583333333,2.4422187981510017,2.364705882352941,2.4452054794520546
2.473396998635744,2.401244167962675,2.5273722627737225,2.592592592592593
2.5475728155339805,2.395622895622896,2.335526315789474,2.240802675585284
2.404715127701375,2.539325842696629,2.615819209039548,2.5401869158878503
2.2247340425531914,2.2943661971830984,2.4494773519163764,2.352430555555556
2.3605359317904995,2.483974358974359,2.418055555555556,2.281786941580756
2.3946540880503147,2.623417721518988,2.2981072555205047,2.4112627986348123
2.387867647058824,2.638047138047138,2.452100840336134,2.5016447368421053
2.457377049180328,2.332786885245901,2.267123287671233,2.2931596091205213
2.612349914236707,2.5193548387096776,2.313725490196078,2.2713754646840147
2.3396584440227706,2.529310344827586,2.373263888888889,2.419520547945205
2.539109506618532,2.492730210016155,2.28,2.566666666666667
2.488773747841105,2.596989966555184,2.4409317803660566,2.398682042833608
2.343825665859564,2.383658969804618,2.141093474426808,2.3946428571428573
2.5209205020920504,2.626151012891345,2.3861566484517303,2.575591985428051
2.3724747474747474,2.551546391752577,2.724199288256228,2.4035714285714285
2.1784386617100373,2.469858156028369,2.571942446043165,2.4272030651340994
2.34788189987163,2.4578696343402227,2.5217391304347827,2.6109022556390977
2.545801526717557,2.616026711185309,2.582116788321168,2.493006993006993
2.2505910165484635,2.4384615384615387,2.239463601532567,2.496168582375479
2.54,2.541213063763608,2.524256651017214,2.520249221183801
2.6654411764705883,2.632,2.482200647249191,2.4142614601018675
2.6530214424951266,2.2961783439490446,2.4680511182108624,2.494470774091627
2.572877059569074,2.454861111111111,2.525139664804469,2.3069466882067853
2.5367561260210034,2.4831804281345566,2.400343642611684,2.5277777777777777
0.0,0.0,0.0,0.0
0.0181528027129463,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0070642011219613,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0275307073274036,0.0
0.0138941043935411,0.0,0.0,0.0
0.0,0.0,0.0779395296752519,0.0
0.0,0.0,0.0,0.0
0.0,0.0548267084393969,0.0,0.0
0.0132263337791648,0.0,0.0,0.0
0.0,0.0,0.0401411557123952,0.0
0.0094696969696969,0.0,0.0,0.0
0.163087637840975,0.0,0.0,0.0
0.0078729087586109,0.0,0.0,0.0
0.0161569532602423,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0077665827036104,0.0,0.0,0.0
0.1019615856150388,0.0,0.0,0.0
0.0130817610062893,0.0,0.0,0.0
0.0119217930376728,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0151742788461538,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0146019059329849,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.037174721189591,0.0,0.0,0.0
0.0793692509855453,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0152361604875571,0.0,0.0,0.0
0.0071485305798252,0.0,0.0,0.0
0.0440989847715736,0.0,0.0,0.0
0.0751993923281428,0.0,0.0,0.0
0.0120633777457688,0.0,0.0,0.0
0.0170833980431744,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0349217271632547,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0275292498279421,0.0,0.0,0.0
0.009491668424383,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0453001132502831,0.0,0.0387488328664799,0.0
0.0497219496238141,0.0,0.0,0.0
0.0290340591848129,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0523097826086956,0.0,0.0,0.0
0.0095187731359069,0.0,0.0,0.0
0.0647217455258641,0.0,0.0223417459660736,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0712530712530712,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0635075720566683,0.0102564102564102,0.0,0.0
0.0,0.0,0.0,0.0
0.1067773701486773,0.0,0.0,0.0
0.0,0.0,0.0297380221855086,0.0395416760278589
0.0275598897604409,0.0,0.0,0.0
0.0338191330343796,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0393457117595048,0.0
0.0,0.0,0.0,0.0
0.3256450351837373,0.0,0.0,0.0
0.1505102040816326,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0112219451371571,0.0,0.029566626164439,0.0
0.0590349075975359,0.0073020753266717,0.0274914089347079,0.0
0.0113271344040574,0.0,0.0,0.0
0.0191464821222606,0.0,0.0,0.0
0.0228070175438596,0.0,0.0326402861614129,0.0
0.1188246097337006,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0093124628492173,0.0,0.0,0.0
0.0145654250238777,0.0,0.113279592702588,0.0
0.0066653201373459,0.0,0.0,0.0
0.0511844331641285,0.0,0.0,0.0
0.0148478099480326,0.0,0.0,0.0
0.0038690476190476,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0257854179016004,0.0,0.0504908835904628,0.0
0.0497525397238864,0.0,0.0129449838187702,0.0
0.00621219552068,0.0,0.0,0.0
0.0076135468626936,0.0,0.0257982660181856,0.0
0.0363665491829541,0.0,0.0,0.0
0.0040360136603539,0.0,0.0,0.0
0.0519151630262741,0.0,0.0,0.0
0.0394334906970286,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0222626079054975,0.0,0.0321442571540572,0.0
0.0120481927710843,0.0,0.0,0.0
0.012857555619763,0.0,0.0337297297297297,0.0
0.0045183153138615,0.0059523809523809,0.0067733990147783,0.0054429996976111
0.0215439856373429,0.009501187648456,0.0069415229280605,0.0055441478439425
0.0064171122994652,0.0064314590224182,0.0037957866767887,0.0064794816414686
0.0157905672137959,0.0056625141562853,0.0079242791107197,0.0064858490566037
0.005568814638027,0.0055279159756771,0.0076038214076818,0.0061488009838081
0.0053676865271068,0.0065684713375796,0.0076238881829733,0.0037712130735386
0.0142696207285016,0.0061664953751284,0.0066273932253313,0.0065616797900262
0.0105374077976817,0.0077286389008158,0.0147816349384098,0.012178919397697
0.0171858216970998,0.0068870523415977,0.0158625247851949,0.0062959076600209
0.0111093477225837,0.0058742901899353,0.0103828682673588,0.0091923834537097
0.0106999554168524,0.0060650615695644,0.0063875088715401,0.0049484536082474
0.0116883116883116,0.0063191153238546,0.0092633436259373,0.0113147770988911
0.0138888888888888,0.0068292682926829,0.0069284064665127,0.0068493150684931
0.0986651189785258,0.0101759592961628,0.0076206604572396,0.0049668874172185
0.004217629692113,0.0067656455553467,0.0052276192550642,0.0057971014492753
0.0323139065204847,0.0097264437689969,0.0055034651447207,0.0044275774826059
0.01578627808136,0.0083565459610027,0.0127599243856332,0.0058411214953271
0.0195076637250348,0.0030475416497358,0.0066342326404245,0.0086330935251798
0.0117548278757346,0.0034944670937682,0.0062959076600209,0.007072135785007
0.0220678381691867,0.0052559859840373,0.0065104166666666,0.0251062186172267
0.0191194968553459,0.0084015963032976,0.0062060405461315,0.0076857386848847
0.0127165792401843,0.006318207926479,0.0077392120075046,0.0056401579244218
0.0112733794517038,0.0079120879120879,0.0082313212325875,0.0088421052631578
0.0043149946062567,0.0064516129032258,0.0066770531938571,0.0079967192946483
0.0276442307692307,0.006364513018322,0.007940709370037,0.0068125516102394
0.005787037037037,0.0056899004267425,0.0094202898550724,0.0114207400639561
0.0096385542168674,0.0069811719906917,0.0072712583316501,0.0174201576109498
0.0117804551539491,0.0039666798889329,0.0043572984749455,0.0202488926386838
0.0252075007685213,0.0071556350626118,0.0076413652572592,0.0065658575407879
0.0191868433074463,0.0167489800300622,0.0053044769785699,0.0060920577617328
0.0297397769516728,0.0069914791348044,0.0083256244218316,0.0075938381427641
0.0220762155059132,0.0040609137055837,0.0040281973816717,0.0215536596317916
0.0064599483204134,0.0072052401746724,0.0065061808718282,0.0063596068606667
0.0121889283900457,0.0033741037536904,0.0062808434275459,0.0088888888888888
0.0103256552819698,0.0030182984342576,0.0047923322683706,0.0079901659496004
0.0088832487309644,0.0068807339449541,0.0068649885583524,0.0057203389830508
0.0159513862514242,0.0090361445783132,0.006131207847946,0.0056974045157206
0.0144040331292761,0.0051310243723657,0.005736137667304,0.0074190647482014
0.0161515763317285,0.0091971642077026,0.0085004359197907,0.0226027397260273
0.0070079813120498,0.0053528945281522,0.0136959499119546,0.0219909679952876
0.0062597809076682,0.0054985337243401,0.0074844074844074,0.0106666666666666
0.0247720626182693,0.0069177555726364,0.0078721374045801,0.0062169007598434
0.0053361792956243,0.0130010834236186,0.0078311942571242,0.0060120240480961
0.0051617343427391,0.0076514346439957,0.0108646446355817,0.0070989115002366
0.0168740771989031,0.0054305663304887,0.0055736182071528,0.0089058524173027
0.0113544201135442,0.0068981375028742,0.0081044574515983,0.0069156293222683
0.0407701019252548,0.0078490001868809,0.0098039215686274,0.0059986669628971
0.0130847235852142,0.0146908794123648,0.0065123010130246,0.0079950799507995
0.0089335566722501,0.0065430752453653,0.0163080407701019,0.0027797081306462
0.013903743315508,0.0130624092888243,0.0083876980428704,0.0062985513331933
0.0065670661631915,0.0065602449158101,0.0072167428433966,0.0068917987594762
0.009379663184822,0.0058277573926181,0.0143437724121443,0.0223927016379846
0.0118025751072961,0.0061841502519468,0.0051324163416136,0.0065659881812212
0.0190217391304347,0.0061912405411602,0.0110624567872781,0.0053619302949061
0.011986603208179,0.0059003496503496,0.0106846062524732,0.0064194008559201
0.0137288551115469,0.007306677491374,0.0113777410012412,0.0062486981878775
0.0096366191527805,0.0060508269463493,0.0066950699939135,0.0066210549547561
0.0093023255813953,0.003779130799916,0.0061878867429214,0.0058754406580493
0.0071039545346909,0.0111455108359133,0.0082157151885401,0.0098922840184655
0.0175500175500175,0.0073759499329459,0.0061016949152542,0.0071289695398574
0.0135542168674698,0.0104575163398692,0.008,0.0069708491761723
0.0429897410845139,0.0136752136752136,0.0068854716548083,0.0062513023546572
0.007498437825453,0.0069693769799366,0.0078180525941719,0.0067374438546345
0.0363004441011778,0.0085519922254616,0.006936416184971,0.0062857142857142
0.0233486943164362,0.0065694929172654,0.0059004012272834,0.0067400584138395
0.0103879584481662,0.0047430830039525,0.0075075075075075,0.0058900523560209
0.0269058295964125,0.0067223467101242,0.0073544433094994,0.0076368264743317
0.0114523685580426,0.0053727333781061,0.010547132498352,0.005813953488372
0.0140562248995983,0.0078482668410725,0.0159151193633952,0.0179910044977511
0.0146654445462878,0.0069984447900466,0.0076440611524892,0.007078507078507
0.0398749022673964,0.0325897525270129,0.0059249506254114,0.0055854364915184
0.0076530612244897,0.0109356014580801,0.0072559366754617,0.0073284477015323
0.0084858127817555,0.0063667232597623,0.0023228803716608,0.0042973785990545
0.0050263885398341,0.0076502732240437,0.0072487113402061,0.0067809380297607
0.0133000831255195,0.0047142015321154,0.00546780072904,0.0074408117249154
0.0458590006844627,0.0092236740968485,0.0064432989690721,0.0069240453210239
0.0189349112426035,0.0059148264984227,0.0072431957857769,0.0067980965329707
0.0193771626297577,0.007396449704142,0.0050526315789473,0.0091403699673558
0.0290726817042606,0.0066770531938571,0.0055890900961323,0.014592084899403
0.0071625344352617,0.0061395348837209,0.0058466868774361,0.0077703431901575
0.0106482931412464,0.0058997050147492,0.0062739630533286,0.0061855670103092
0.0150584505646918,0.0044247787610619,0.0067622950819672,0.008289054197662
0.0210124164278892,0.0071485305798252,0.010182435299109,0.0078455039227519
0.0105029287012724,0.0065925010300782,0.0079120879120879,0.0205607476635514
0.0313028764805414,0.0096761453396524,0.0076368264743317,0.0080213903743315
0.0178173719376391,0.0137815827939026,0.0131118881118881,0.007846556233653
0.0059523809523809,0.0058548009367681,0.0075455879270593,0.0052422557585385
0.0040774719673802,0.0035523978685612,0.0048770575086364,0.0056320400500625
0.0213396561944279,0.0061565523306948,0.0116877045348293,0.0060728744939271
0.0281323261265954,0.0043610989969472,0.0110957004160887,0.0043544524276072
0.0127513487003433,0.0055912197142265,0.0067831449126413,0.0195468680586406
0.0315043318456287,0.0076804915514592,0.0241065764432226,0.0086455331412103
0.0269144504966356,0.0064340027295769,0.009188361408882,0.005420054200542
0.0136603539273517,0.0053024351924587,0.0079016681299385,0.0044948630136986
0.0316555872111427,0.0099455363485673,0.006006006006006,0.0180539273153575
0.008331019161344,0.0079200452574014,0.0137983901878114,0.0038240917782026
0.0051074696743988,0.0066716085989621,0.0076756543987404,0.0057034220532319
0.019990913221263,0.0051041241322988,0.0082320658565268,0.0064027939464493
0.0138554216867469,0.0095361941915908,0.0074796010879419,0.0081641197404228
0.0150245593759029,0.0044910179640718,0.0058378378378378,0.0061832490163012
0.0126582278481012,0.0231548480463096,0.0259938837920489,0.0285062713797035
0.0062421972534332,0.0268741159830268,0.0356612184249628,0.0249609984399376
0.0219619326500732,0.0247813411078717,0.0338733431516936,0.0319444444444444
0.0134474327628361,0.034106412005457,0.0236111111111111,0.0359612724757952
0.0128369704749679,0.0436507936507936,0.0326975476839237,0.0318379160636758
0.0260545905707196,0.0359612724757952,0.0299850074962518,0.0230061349693251
0.0142131979695431,0.0291411042944785,0.021702838063439,0.0314465408805031
0.0139130434782608,0.027027027027027,0.0322085889570552,0.0488188976377952
0.0053908355795148,0.0325443786982248,0.0166919575113808,0.0471976401179941
0.023887079261672,0.0251851851851851,0.0475460122699386,0.0291970802919708
0.0186915887850467,0.0239680426098535,0.0343698854337152,0.0343213728549142
0.01171875,0.0260336906584992,0.0175182481751824,0.0546021840873634
0.0354745925215723,0.0552083333333333,0.0538461538461538,0.0413694721825962
0.0064599483204134,0.0253731343283582,0.0211480362537764,0.0338983050847457
0.0168986083499005,0.0378310214375788,0.0247295208655332,0.0211267605633802
0.0166270783847981,0.0169491525423728,0.025,0.0200927357032457
0.0188323917137476,0.0383333333333333,0.0238095238095238,0.0364842454394693
0.0041379310344827,0.0343796711509716,0.0321637426900584,0.0266666666666666
0.007052186177715,0.0166414523449319,0.0323574730354391,0.028657616892911
0.0184956843403205,0.0247252747252747,0.0469897209985315,0.0453938584779706
0.0104166666666666,0.0201238390092879,0.0219780219780219,0.0303514376996805
0.0239583333333333,0.0286103542234332,0.0186757215619694,0.0474308300395256
0.0187393526405451,0.0365853658536585,0.0249632892804698,0.0337423312883435
0.032520325203252,0.0249609984399376,0.0303030303030303,0.036144578313253
0.0164251207729468,0.0296495956873315,0.0460947503201024,0.0504322766570605
0.0158102766798418,0.037037037037037,0.0222222222222222,0.0282861896838602
0.0121457489878542,0.0212071778140293,0.0207100591715976,0.060790273556231
0.0120068610634648,0.0143312101910828,0.0320121951219512,0.0260736196319018
0.0141414141414141,0.037037037037037,0.046712802768166,0.0314735336194563
0.0185979971387696,0.033182503770739,0.0359281437125748,0.0290791599353796
0.0237226277372262,0.0284810126582278,0.0261011419249592,0.030995106035889
0.0104529616724738,0.0204081632653061,0.0353302611367127,0.0455974842767295
0.0164899882214369,0.0309597523219814,0.0391517128874388,0.0554765291607396
0.0069808027923211,0.0349761526232114,0.0306278713629402,0.0405616224648986
0.0115107913669064,0.014367816091954,0.0346320346320346,0.0272988505747126
0.0304259634888438,0.0497925311203319,0.0401785714285714,0.0380517503805175
0.021091811414392,0.0328947368421052,0.0344332855093256,0.0323076923076923
0.0125786163522012,0.0262430939226519,0.0373961218836565,0.0486656200941915
0.0196078431372549,0.046740467404674,0.0224215246636771,0.0314569536423841
0.0139949109414758,0.0187590187590187,0.0228494623655914,0.0512820512820512
0.0115979381443298,0.0178041543026706,0.0326594090202177,0.0287671232876712
0.0124223602484472,0.018651362984218,0.0470016207455429,0.0160771704180064
0.0271247739602169,0.0342577487765089,0.0392464678178963,0.0209677419354838
0.0123893805309734,0.019108280254777,0.0262345679012345,0.028380634390651
0.011049723756906,0.0297619047619047,0.0301003344481605,0.039039039039039
0.0170827858081471,0.0176,0.0376506024096385,0.0377073906485671
0.0169934640522875,0.0214899713467048,0.0233333333333333,0.021523178807947
0.0164439876670092,0.0206794682422452,0.0387323943661971,0.0273381294964028
0.0108108108108108,0.0391822827938671,0.0317725752508361,0.0419463087248322
0.0216138328530259,0.0171073094867807,0.023489932885906,0.032258064516129
0.028969957081545,0.0283464566929133,0.0221843003412969,0.0303514376996805
0.0340425531914893,0.0299212598425196,0.0557324840764331,0.0428994082840236
0.0082236842105263,0.024,0.0275229357798165,0.0265625
0.0123203285420944,0.0221843003412969,0.0357698289269051,0.028169014084507
0.0189732142857142,0.0304054054054054,0.027434842249657,0.0213903743315508
0.0078247261345852,0.0213089802130898,0.0193740685543964,0.0250737463126843
0.0192554557124518,0.0316368638239339,0.0285326086956521,0.0408163265306122
0.0156046814044213,0.0121028744326777,0.0236439499304589,0.0160116448326055
0.024,0.0273556231003039,0.0312012480499219,0.0393939393939393
0.0082051282051282,0.022508038585209,0.0396946564885496,0.0170807453416149
0.0113475177304964,0.0226928895612708,0.016025641025641,0.0164424514200298
0.0063291139240506,0.0178306092124814,0.0288,0.0220125786163522
0.018651362984218,0.0414746543778801,0.0338409475465313,0.0353982300884955
0.018202502844141,0.0188133140376266,0.0242718446601941,0.0200573065902578
0.0091074681238615,0.0268256333830104,0.0459259259259259,0.0222575516693163
0.0106100795755968,0.0257879656160458,0.0426621160409556,0.0304487179487179
0.0176211453744493,0.0189228529839883,0.0300859598853868,0.0364741641337386
0.0123674911660777,0.023961661341853,0.0253968253968253,0.0234741784037558
0.002932551319648,0.0249221183800623,0.0245022970903522,0.0509745127436281
0.01625,0.0262390670553935,0.0357615894039735,0.0209339774557165
0.0321384425216316,0.0253164556962025,0.0497737556561085,0.0341753343239227
0.0019940179461615,0.0282131661442006,0.0270700636942675,0.0244698205546492
0.0098039215686274,0.0358814352574103,0.0268256333830104,0.0246913580246913
0.0157480314960629,0.0312075983717774,0.0213270142180094,0.0402144772117962
0.0140449438202247,0.0303490136570561,0.0280235988200589,0.0313531353135313
0.0088845014807502,0.0256756756756756,0.0298953662182361,0.027906976744186
0.0088105726872246,0.0207182320441988,0.0197368421052631,0.0267558528428093
0.0117820324005891,0.0259146341463414,0.0343347639484978,0.0377073906485671
0.014018691588785,0.0237691001697792,0.0294117647058823,0.023728813559322
0.0102622576966932,0.0178799489144316,0.0235849056603773,0.0201863354037267
0.0029498525073746,0.0272206303724928,0.0249687890137328,0.0385208012326656
0.0040268456375838,0.0295358649789029,0.0382978723404255,0.0290076335877862
0.0133333333333333,0.0305343511450381,0.0237741456166419,0.0204379562043795
0.0191256830601092,0.0346320346320346,0.0290076335877862,0.025297619047619
0.0027137042062415,0.0358680057388809,0.0289017341040462,0.0349417637271214
0.0139751552795031,0.0326594090202177,0.03206106870229,0.028169014084507
0.0126336248785228,0.0201438848920863,0.0352112676056338,0.0284023668639053
0.0136570561456752,0.0445468509984639,0.0327868852459016,0.0240601503759398
0.0152963671128107,0.0304975922953451,0.0411392405063291,0.0222575516693163
0.0079491255961844,0.0176282051282051,0.0282131661442006,0.0260586319218241
0.0232067510548523,0.0261538461538461,0.0317460317460317,0.0286168521462639
0.0057306590257879,0.0316455696202531,0.025260029717682,0.0317725752508361
0.0132653061224489,0.0416666666666666,0.034090909090909,0.0254668930390492
0.0117773019271948,0.0194319880418535,0.0261865793780687,0.0251177394034536
0.0150659133709981,0.0387858347386172,0.0309810671256454,0.0311418685121107
0.0054249547920434,0.0254596888260254,0.0344352617079889,0.0285714285714285
0.0091047040971168,0.0241134751773049,0.0313837375178316,0.0477657935285053
0.0093312597200622,0.0319303338171262,0.0352112676056338,0.0245310245310245
0.0199579831932773,0.0303951367781155,0.0199335548172757,0.0310192023633678
0.0113100848256361,0.0345303867403314,0.0246153846153846,0.0349650349650349
948.0,691.0,654.0,877.0
801.0,707.0,673.0,641.0
683.0,686.0,679.0,720.0
818.0,733.0,720.0,723.0
779.0,756.0,734.0,691.0
806.0,723.0,667.0,652.0
985.0,652.0,599.0,636.0
575.0,666.0,652.0,635.0
742.0,676.0,659.0,678.0
921.0,675.0,652.0,685.0
963.0,751.0,611.0,641.0
512.0,653.0,685.0,641.0
1043.0,960.0,650.0,701.0
774.0,670.0,662.0,649.0
1006.0,793.0,647.0,710.0
842.0,708.0,680.0,647.0
531.0,600.0,630.0,603.0
725.0,669.0,684.0,675.0
709.0,661.0,649.0,663.0
811.0,728.0,681.0,749.0
576.0,646.0,637.0,626.0
960.0,734.0,589.0,759.0
587.0,656.0,681.0,652.0
738.0,641.0,627.0,664.0
1035.0,742.0,781.0,694.0
506.0,594.0,630.0,601.0
741.0,613.0,676.0,658.0
583.0,628.0,656.0,652.0
990.0,702.0,578.0,699.0
699.0,663.0,668.0,619.0
548.0,632.0,613.0,613.0
574.0,637.0,651.0,636.0
849.0,646.0,613.0,703.0
573.0,629.0,653.0,641.0
695.0,696.0,693.0,696.0
986.0,723.0,672.0,657.0
806.0,760.0,697.0,650.0
795.0,724.0,722.0,637.0
969.0,813.0,669.0,604.0
786.0,693.0,744.0,741.0
776.0,674.0,643.0,730.0
966.0,697.0,617.0,622.0
553.0,613.0,637.0,620.0
565.0,628.0,648.0,599.0
724.0,672.0,598.0,666.0
761.0,625.0,664.0,663.0
765.0,698.0,600.0,604.0
973.0,677.0,568.0,695.0
555.0,587.0,598.0,596.0
694.0,643.0,596.0,651.0
932.0,635.0,586.0,626.0
705.0,635.0,628.0,676.0
608.0,625.0,654.0,640.0
974.0,586.0,643.0,639.0
896.0,592.0,729.0,561.0
639.0,657.0,671.0,678.0
779.0,727.0,736.0,637.0
769.0,661.0,719.0,687.0
625.0,658.0,641.0,660.0
975.0,622.0,655.0,644.0
705.0,661.0,624.0,669.0
1106.0,673.0,625.0,636.0
697.0,651.0,591.0,678.0
879.0,691.0,618.0,698.0
549.0,671.0,675.0,629.0
754.0,698.0,586.0,624.0
908.0,687.0,698.0,658.0
566.0,626.0,630.0,639.0
682.0,642.0,653.0,667.0
800.0,686.0,755.0,621.0
809.0,790.0,663.0,673.0
1003.0,638.0,628.0,613.0
714.0,641.0,671.0,648.0
1016.0,737.0,844.0,746.0
712.0,659.0,678.0,606.0
1013.0,740.0,669.0,645.0
908.0,724.0,608.0,598.0
